datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-12-01 09:30:00,2.245802777777778,2.2709194444444445,2.266933333333333,0.8263132416666668,0.0,0.6737278916666667,1.4997916861111111,0.0,0.0,0.0,0.0
2023-12-01 09:45:00,1.696173285198556,1.7136684254373786,1.7129408497639544,0.6329278672590947,0.0,0.493311327409053,1.125743149125243,0.0,0.0,0.0,0.0
2023-12-01 10:00:00,1.9812222222222224,2.0049,2.001413888888889,0.7382511833333333,0.0,0.5904751,1.328947172222222,0.0,0.0,0.0,0.0
2023-12-01 10:15:00,2.4343651014170606,2.4590497360377883,2.454381772714643,0.8976156876910253,0.0,0.7402749319255348,1.6372212586829675,0.0,0.0,0.0,0.0
2023-12-01 10:30:00,2.3602471535684533,2.3823771174673705,2.379763954457096,0.8720985892807553,0.0,0.7142647014718134,1.5864288558733686,0.0,0.0,0.0,0.0
2023-12-01 10:45:00,3.0406944444444446,3.072383333333333,3.065072222222222,1.114693288888889,0.0,0.9409537583333332,2.055640088888889,0.0,0.0,0.0,0.0
2023-12-01 11:00:00,3.0218921922756325,3.051936649069186,3.045662684078911,1.107749463739928,0.0,0.9336138149485969,2.041433203667685,0.0,0.0,0.0,0.0
2023-12-01 11:15:00,3.136232648528595,3.165327595780122,3.158678511937812,1.1449121349250415,0.0,0.9711345891171572,2.115738117712382,0.0,0.0,0.0,0.0
2023-12-01 11:30:00,2.5111055555555555,2.5371833333333336,2.532697222222222,0.92514675,0.0,0.7644143638888888,1.690091708333333,0.0,0.0,0.0,0.0
2023-12-01 11:45:00,2.8349513753820506,2.8613698249513755,2.8560989163656574,1.0404128730202833,0.0,0.8720354181717144,1.912431739372048,0.0,0.0,0.0,0.0
2023-12-01 12:00:00,2.604055555555556,2.6294083333333336,2.6267416666666668,0.9608785527777778,0.0,0.7951545027777779,1.7563757388888888,0.0,0.0,0.0,0.0
2023-12-01 12:15:00,2.0197333333333334,2.0422444444444445,2.040188888888889,0.7511659305555556,0.0,0.6039916833333334,1.3549504666666667,0.0,0.0,0.0,0.0
2023-12-01 12:30:00,3.010869202999167,3.0351291307970008,3.031016384337684,1.0997520355456818,0.0,0.930322968619828,2.030266775895585,0.0,0.0,0.0,0.0
2023-12-01 12:45:00,2.157965536409116,2.179363535297388,2.1784936075597554,0.7996880044469149,0.0,0.6478389855475264,1.4479094691495276,0.0,0.0,0.0,0.0
2023-12-01 13:00:00,1.9172563176895308,1.9368869758400449,1.93477367397945,0.7065713996112191,0.0,0.5651176145515134,1.2710657456262149,0.0,0.0,0.0,0.0
2023-12-01 13:15:00,1.666752777777778,1.688,1.6872305555555556,0.6243315833333333,0.0,0.4835756222222222,1.1078444083333332,0.0,0.0,0.0,0.0
2023-12-01 13:30:00,1.8085920577617327,1.8289141905026385,1.8277561788392116,0.6739157428492085,0.0,0.5309822077200778,1.2044226214940297,0.0,0.0,0.0,0.0
2023-12-01 13:45:00,2.8460766879688806,2.874506807446513,2.869474854126146,1.0453798082800778,0.0,0.8773338871908863,1.922624834676299,0.0,0.0,0.0,0.0
2023-12-01 14:00:00,3.048614273812829,3.0800388780894195,3.073174118300472,1.116986853651763,0.0,0.9437282727020272,2.060459936128853,0.0,0.0,0.0,0.0
2023-12-01 14:15:00,2.115622222222222,2.1391555555555555,2.1373694444444444,0.7834461277777777,0.0,0.6342425916666666,1.4178249444444444,0.0,0.0,0.0,0.0
2023-12-01 14:30:00,1.8616060016671296,1.8806474020561263,1.8803667685468184,0.692673434287302,0.0,0.5483781300361211,1.2412467518755208,0.0,0.0,0.0,0.0
2023-12-01 14:45:00,2.3908136628714245,2.418222715912247,2.414720910858095,0.8839449514023883,0.0,0.7253752735351291,1.6095746570397111,0.0,0.0,0.0,0.0
2023-12-01 15:00:00,1.923284245623784,1.944573492636844,1.9416337871631009,0.7137751347596555,0.0,0.5704124256737982,1.283874937482634,0.0,0.0,0.0,0.0
2023-12-01 15:15:00,1.3321222222222222,1.3468722222222222,1.3469666666666666,0.5008406472222222,0.0,0.3717359833333333,0.8726108222222222,0.0,0.0,0.0,0.0
2023-12-01 15:30:00,0.8399333148096694,0.8438232842456238,0.8487968880244513,0.3174184968046679,0.0,0.2033307001944984,0.5206589274798555,0.0,0.0,0.0,0.0
2023-12-01 15:45:00,1.212949180783116,1.2271980005554013,1.2270785892807554,0.4594102999166898,0.0,0.3334023049153013,0.7924675034712579,0.0,0.0,0.0,0.0
2023-12-01 16:00:00,1.0146444444444445,1.0235694444444443,1.0267388888888889,0.3839025194444445,0.0,0.2643225833333333,0.6483507777777778,0.0,0.0,0.0,0.0
2023-12-01 16:15:00,0.4750263815606775,0.4672452096639822,0.4752041099694529,0.1659511580116634,0.0,0.0711450097195223,0.2370881893918356,0.0,0.0,0.0,0.0
2023-12-01 16:30:00,0.4076799110864129,0.389372047791053,0.4000194498471798,0.1304665518199499,0.0,0.0429931230897471,0.173301889413726,0.0,0.0,0.0,0.0
2023-12-01 16:45:00,0.3602,0.3425916666666666,0.3518777777777778,0.1059362,0.0,0.026815475,0.1232331222222222,0.0,0.0,0.0,0.0
2023-12-01 17:00:00,0.314609613781606,0.2840316754654071,0.2761433731592109,0.0727882634065018,0.0,0.02723,0.0722926729647124,0.0,0.0,0.0,0.0
2023-12-01 17:15:00,0.3037472222222222,0.2532083333333333,0.1865444444444444,0.0535374888888888,0.0,0.02723,0.0320315944444444,0.0,0.0,0.0,0.0
2023-12-01 17:30:00,0.3953805555555555,0.36505,0.3697916666666667,0.0501,0.0,0.07226445,0.0492210083333333,0.0,0.0,0.0,0.0
2023-12-01 17:45:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-01 18:00:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-01 18:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 18:30:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-01 18:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 19:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 19:15:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 19:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 19:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 20:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-01 20:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 20:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 20:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 21:00:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-01 21:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 21:30:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 21:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 22:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-01 22:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 22:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 22:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 23:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 23:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 23:30:00,0.41,0.38,0.3899999999999999,0.0500999999999999,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-01 23:45:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 00:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 00:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 00:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 00:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 01:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 01:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 01:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 01:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 02:00:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 02:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 02:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 02:45:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 03:00:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 03:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 03:30:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 03:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 04:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 04:15:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 04:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 04:45:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 05:00:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 05:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 05:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.0426399999999999,0.0,0.0,0.0,0.0
2023-12-02 05:45:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 06:00:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 06:15:00,0.41,0.38,0.3899999999999999,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 06:30:00,0.41,0.38,0.39,0.0501,0.0,0.07176,0.04264,0.0,0.0,0.0,0.0
2023-12-02 06:45:00,0.3340856031128404,0.292153974430239,0.250088938299055,0.0485205225125069,0.0,0.0691630155642023,0.0487199833240689,0.0,0.0,0.0,0.0
2023-12-02 07:00:00,0.3261493614658522,0.2993031649083842,0.3047196002220988,0.0668494308717379,0.0,0.0677,0.0613013714602998,0.0,0.0,0.0,0.0
2023-12-02 07:15:00,0.3954446914952751,0.3602529182879377,0.3768788215675375,0.1075487632017787,0.0,0.0364530377987771,0.129294622012229,0.0,0.0,0.0,0.0
2023-12-02 07:30:00,0.4681149361465853,0.4368184342032205,0.4525347029428095,0.1447463520266518,0.0,0.0559334203220433,0.2006970599666851,0.0,0.0,0.0,0.0
2023-12-02 07:45:00,0.6254391328515841,0.6056114508060034,0.6171845469705393,0.2190598582545858,0.0,0.1188189188438021,0.3377641634241245,0.0,0.0,0.0,0.0
2023-12-02 08:00:00,0.9376617606220494,0.9338211607886698,0.938525409608442,0.3457972507636767,0.0,0.2330138905859483,0.5787629825048598,0.0,0.0,0.0,0.0
2023-12-02 08:15:00,1.2691444444444444,1.2810388888888888,1.2784916666666666,0.4717942138888889,0.0,0.3488241138888889,0.8206256833333334,0.0,0.0,0.0,0.0
2023-12-02 08:30:00,1.2975659905529315,1.3108724645734926,1.30830786329536,0.4829428230063907,0.0,0.3582514504028897,0.8411901611558766,0.0,0.0,0.0,0.0
2023-12-02 08:45:00,1.4115106914745903,1.4253846153846153,1.4230852540960843,0.5243607470147181,0.0,0.3953381616217717,0.9197316550958068,0.0,0.0,0.0,0.0
2023-12-02 09:00:00,1.3845429285912754,1.4018199499861073,1.3968018894137262,0.5142270075020839,0.0,0.3883334981939428,0.9027049458182828,0.0,0.0,0.0,0.0
2023-12-02 09:15:00,1.3509522487506942,1.3657023875624654,1.3630066629650197,0.5032859078289839,0.0,0.3772830149916713,0.8804442143253748,0.0,0.0,0.0,0.0
2023-12-02 09:30:00,1.3166083333333334,1.329986111111111,1.327311111111111,0.490630875,0.0,0.3666768111111111,0.8573121027777778,0.0,0.0,0.0,0.0
2023-12-02 09:45:00,1.3990777777777776,1.416186111111111,1.411925,0.5212347194444444,0.0,0.3950296166666667,0.9161479805555556,0.0,0.0,0.0,0.0
2023-12-02 10:00:00,1.5902639622117254,1.6096582383995557,1.604126146151709,0.5896223951097527,0.0,0.4583681772714643,1.0480827952208946,0.0,0.0,0.0,0.0
2023-12-02 10:15:00,1.7801944444444444,1.801025,1.7953555555555556,0.6592809777777778,0.0,0.5209183305555556,1.18015235,0.0,0.0,0.0,0.0
2023-12-02 10:30:00,1.8905277777777776,1.913266666666667,1.90715,0.7007677138888889,0.0,0.5595236555555555,1.26030325,0.0,0.0,0.0,0.0
2023-12-02 10:45:00,1.4061350375104196,1.4229341483745486,1.4181689358155043,0.524605020839122,0.0,0.397425779383162,0.922039711030842,0.0,0.0,0.0,0.0
2023-12-02 11:00:00,1.5238395335924486,1.5338145474736258,1.533142698500833,0.566306679622432,0.0,0.4361003886729594,1.002137679067185,0.0,0.0,0.0,0.0
2023-12-02 11:15:00,2.1031072818232355,2.1234241245136185,2.1180155642023344,0.7754842662590329,0.0,0.631348165647582,1.4067587103946635,0.0,0.0,0.0,0.0
2023-12-02 11:30:00,2.54517490283176,2.5684064408661853,2.5609855635757914,0.934908078845086,0.0,0.7781822959466963,1.7130190588561909,0.0,0.0,0.0,0.0
2023-12-02 11:45:00,2.5819477632675745,2.6071380939149766,2.5981189219227563,0.9468942011669907,0.0,0.7914593275909976,1.7383353487079745,0.0,0.0,0.0,0.0
2023-12-02 12:00:00,2.462855555555556,2.4846777777777778,2.4792472222222224,0.9081785083333334,0.0,0.7532901666666666,1.6615820055555557,0.0,0.0,0.0,0.0
2023-12-02 12:15:00,2.326261111111112,2.348430555555556,2.341752777777778,0.85807535,0.0,0.7079039472222222,1.565713547222222,0.0,0.0,0.0,0.0
2023-12-02 12:30:00,2.310383333333333,2.332361111111111,2.3266138888888888,0.8531804805555555,0.0,0.7012452666666666,1.5544213416666668,0.0,0.0,0.0,0.0
2023-12-02 12:45:00,2.204115523465704,2.2257011941127463,2.2201582893640657,0.8119741183004721,0.0,0.6674295362399333,1.4797342154956956,0.0,0.0,0.0,0.0
2023-12-02 13:00:00,2.3883245345929422,2.414181717143651,2.404184495693248,0.8776107529869408,0.0,0.7268885440400111,1.6044290163934427,0.0,0.0,0.0,0.0
2023-12-02 13:15:00,1.9188916666666669,1.935461111111111,1.9323527777777776,0.7076648138888889,0.0,0.5676554916666667,1.275369813888889,0.0,0.0,0.0,0.0
2023-12-02 13:30:00,1.6789999999999998,1.6926527777777778,1.6915222222222224,0.621473125,0.0,0.4890919416666667,1.1107516694444444,0.0,0.0,0.0,0.0
2023-12-02 13:45:00,1.482475,1.4930861111111111,1.4926972222222223,0.5500415472222222,0.0,0.4232793472222222,0.9734585944444444,0.0,0.0,0.0,0.0
2023-12-02 14:00:00,1.7775118022771452,1.7922826992502083,1.7899861149680645,0.6560574868092196,0.0,0.52137215217995,1.1775187697861706,0.0,0.0,0.0,0.0
2023-12-02 14:15:00,2.4382712618121176,2.4635269594219014,2.4554419121734297,0.8952713590883824,0.0,0.7448057531962201,1.6401495108393551,0.0,0.0,0.0,0.0
2023-12-02 14:30:00,1.9723694444444444,1.9922944444444448,1.9881083333333327,0.7311260833333333,0.0,0.5883454666666668,1.3195978833333333,0.0,0.0,0.0,0.0
2023-12-02 14:45:00,1.5940183282421547,1.61154956956401,1.607534018328242,0.594339211330186,0.0,0.4618881977228547,1.0562765176339906,0.0,0.0,0.0,0.0
2023-12-02 15:00:00,1.549972214504029,1.5658516254515142,1.562772992497916,0.578329572103362,0.0,0.447318282856349,1.0256580744651291,0.0,0.0,0.0,0.0
2023-12-02 15:15:00,1.1258300943920043,1.1358550805108274,1.134669627984453,0.4236326957245974,0.0,0.3051008939478067,0.7287824208772904,0.0,0.0,0.0,0.0
2023-12-02 15:30:00,1.1264934704084468,1.1369213670464018,1.1350514031675465,0.4231933537093637,0.0,0.3054174520700194,0.7285956543484301,0.0,0.0,0.0,0.0
2023-12-02 15:45:00,1.163962211725479,1.175090302861906,1.17281744929147,0.4390102056126702,0.0,0.3177367157543762,0.7566635621005835,0.0,0.0,0.0,0.0
2023-12-02 16:00:00,0.9979533462926964,1.0031546792557624,1.005056928630936,0.3781523132463205,0.0,0.2597348542071647,0.6379772202166065,0.0,0.0,0.0,0.0
2023-12-02 16:15:00,0.5468972222222223,0.5339944444444444,0.5433,0.1942799444444444,0.0,0.0969664972222222,0.2913847888888888,0.0,0.0,0.0,0.0
2023-12-02 16:30:00,0.4551319078033879,0.4356289919466815,0.4466898083865593,0.1504860094418217,0.0,0.0596118356012218,0.2100013551791169,0.0,0.0,0.0,0.0
2023-12-02 16:45:00,0.3847361111111111,0.3587916666666667,0.3716111111111111,0.1143598583333333,0.0,0.0320039861111111,0.1426208638888889,0.0,0.0,0.0,0.0
2023-12-02 17:00:00,0.3355583333333333,0.3054305555555555,0.318711111111111,0.0807585638888889,0.0,0.0249510638888888,0.0810148333333333,0.0,0.0,0.0,0.0
2023-12-02 17:15:00,0.3084634620727979,0.2598277299249791,0.2276354542928591,0.0619534176160044,0.0,0.0245,0.0438970075020839,0.0,0.0,0.0,0.0
2023-12-02 17:30:00,0.4254848569046957,0.3922283967768824,0.4062823006390664,0.04541,0.0,0.0979995193109197,0.0670124673520422,0.0,0.0,0.0,0.0
2023-12-02 17:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 18:00:00,0.47,0.43,0.46,0.0454099999999999,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 18:15:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-02 18:30:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 18:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 19:00:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-02 19:15:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 19:30:00,0.47,0.4299999999999999,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 19:45:00,0.47,0.43,0.46,0.0454099999999999,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 20:00:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-02 20:15:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-02 20:30:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 20:45:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-02 21:00:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 21:15:00,0.47,0.43,0.46,0.0454099999999999,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 21:30:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 21:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 22:00:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 22:15:00,0.47,0.4299999999999999,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 22:30:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 22:45:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 23:00:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-02 23:15:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-02 23:30:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-02 23:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 00:00:00,0.47,0.43,0.46,0.0454099999999999,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 00:15:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 00:30:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 00:45:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-03 01:00:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 01:15:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 01:30:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 01:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 02:00:00,0.47,0.43,0.46,0.0454099999999999,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 02:15:00,0.47,0.4299999999999999,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 02:30:00,0.47,0.43,0.46,0.0454099999999999,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 02:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 03:00:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 03:15:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 03:30:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 03:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 04:00:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 04:15:00,0.47,0.4299999999999999,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 04:30:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 04:45:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 05:00:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 05:15:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 05:30:00,0.47,0.43,0.4600000000000001,0.04541,0.0,0.1153599999999999,0.07226,0.0,0.0,0.0,0.0
2023-12-03 05:45:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 06:00:00,0.4699999999999999,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 06:15:00,0.47,0.43,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 06:30:00,0.47,0.4299999999999999,0.46,0.04541,0.0,0.11536,0.07226,0.0,0.0,0.0,0.0
2023-12-03 06:45:00,0.3809636212163287,0.3454679255762288,0.3290891419050263,0.0461192446542627,0.0,0.0895104693140794,0.0608892724243265,0.0,0.0,0.0,0.0
2023-12-03 07:00:00,0.3154194444444444,0.3012527777777777,0.294875,0.0675078694444444,0.0,0.06757,0.0635826555555555,0.0,0.0,0.0,0.0
2023-12-03 07:15:00,0.3509858372674256,0.3376839766731463,0.3447514579283532,0.0923330602610386,0.0,0.0467992835323521,0.0939888086642599,0.0,0.0,0.0,0.0
2023-12-03 07:30:00,0.4810361111111111,0.4594472222222222,0.4729972222222222,0.1554316361111111,0.0,0.0603001944444444,0.2157334388888889,0.0,0.0,0.0,0.0
2023-12-03 07:45:00,0.5664906918588497,0.5467935537649348,0.5607752153375938,0.1939571214226174,0.0,0.0935311475409836,0.2874493748263406,0.0,0.0,0.0,0.0
2023-12-03 08:00:00,1.0371952235490145,1.043465703971119,1.0472563176895306,0.3896439572341016,0.0,0.2679842127186893,0.6575857234101639,0.0,0.0,0.0,0.0
2023-12-03 08:15:00,1.3839399833287025,1.4018838566268408,1.39926924145596,0.516394751319811,0.0,0.3890910280633509,0.9054890025006948,0.0,0.0,0.0,0.0
2023-12-03 08:30:00,1.3294862538183838,1.347123021382949,1.3461871702304915,0.4984222271591225,0.0,0.3694966092752013,0.8680037461816162,0.0,0.0,0.0,0.0
2023-12-03 08:45:00,1.5300139198218263,1.5491870824053453,1.5467733853006682,0.5721718513363029,0.0,0.4378212639198218,1.0098039755011137,0.0,0.0,0.0,0.0
